episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1083,yes,1.7049999999017018,-7.013999999999999,22,yes,-0.027000000000000017,28
1084,yes,3.1650000000809086,-36.054,91,yes,-0.027000000000000017,28
1085,yes,1.2280000000828295,-9.027000000000001,37,yes,-0.027000000000000017,28
1086,yes,0.8900000000267028,-16.008999999999997,26,yes,-0.027000000000000017,28
1087,yes,6.370999999944615,-84.11600000000004,201,yes,-0.027000000000000017,28
1088,yes,1.3610000000880973,-16.025000000000002,42,yes,-0.027000000000000017,28
1089,yes,1.1719999999968422,-16.020999999999994,38,yes,-0.027000000000000017,28
1090,yes,3.332999999884123,-27.03100000000001,59,yes,-0.027000000000000017,28
1091,yes,3.4639999998944404,-22.04900000000002,72,yes,-0.027000000000000017,28
1092,yes,1.4510000000882428,-27.018000000000015,46,yes,-0.027000000000000017,28
1093,yes,4.134000000021842,-28.042000000000016,71,yes,-0.027000000000000017,28
1094,yes,3.2610000000659056,-30.05400000000001,85,yes,-0.027000000000000017,28
1095,yes,2.411999999822001,-32.03600000000001,69,yes,-0.027000000000000017,28
1096,yes,1.7970000001241715,-19.035,55,yes,-0.027000000000000017,28
1097,yes,1.930999999785854,-19.041000000000007,61,yes,-0.027000000000000017,28
1098,yes,0.7539999999153224,-8.013000000000002,22,yes,-0.027000000000000017,28
1099,yes,1.0850000001028093,-11.016000000000002,28,yes,-0.027000000000000017,28
1100,yes,1.2449999999262218,-8.012999999999998,22,yes,-0.027000000000000017,28
1101,yes,2.8720000000248547,-13.023999999999996,38,yes,-0.027000000000000017,28
1102,yes,1.9760000000133005,-25.031000000000017,57,yes,-0.027000000000000017,28
1103,yes,2.545999999938431,-30.04700000000002,78,yes,-0.027000000000000017,28
1104,yes,3.079000000070664,-26.032000000000014,59,yes,-0.027000000000000017,28
1105,yes,2.799000000095475,-24.06000000000001,85,yes,-0.027000000000000017,28
1106,yes,1.2589999998908752,-16.020999999999994,38,yes,-0.027000000000000017,28
1107,yes,2.0810000000892614,-31.033000000000023,65,yes,-0.027000000000000017,28
1108,yes,0.5830000000059954,-7.008,16,yes,-0.027000000000000017,28
1109,yes,1.6040000000430155,-21.028,50,yes,-0.027000000000000017,28
1110,yes,1.9099999999525608,-24.035000000000007,60,yes,-0.027000000000000017,28
1111,yes,2.763999999842781,-24.033000000000012,58,yes,-0.027000000000000017,28
1112,yes,3.756000000066706,-20.02700000000001,48,yes,-0.027000000000000017,28
1113,yes,1.3699999999516876,-4.0089999999999995,14,yes,-0.027000000000000017,28
1114,yes,2.089999999952852,-17.049000000000003,67,yes,-0.027000000000000017,28
1115,yes,0.559999999950378,-5.01,16,yes,-0.027000000000000017,28
1116,yes,1.3710000000628497,-13.025999999999991,40,yes,-0.027000000000000017,28
1117,yes,1.9720000000233995,-18.033,52,yes,-0.027000000000000017,28
1118,yes,2.44099999986247,-16.033,50,yes,-0.027000000000000017,28
1119,yes,1.02100000003702,-18.011000000000006,30,yes,-0.027000000000000017,28
1120,yes,0.6620000001476001,-14.004000000000001,19,yes,-0.027000000000000017,28
1121,yes,0.4480000000057771,-6.005,12,yes,-0.027000000000000017,28
1122,yes,1.694000000043161,-19.034999999999997,55,yes,-0.027000000000000017,28
1123,yes,0.7339999999658176,-3.012999999999999,17,yes,-0.027000000000000017,28
1124,yes,1.3539999999920838,-6.015000000000002,22,yes,-0.027000000000000017,28
1125,yes,4.774999999881402,-37.05400000000001,92,yes,-0.027000000000000017,28
1126,yes,0.5800000001272565,-6.009000000000001,16,yes,-0.027000000000000017,28
1127,yes,1.3780000001588633,-27.01700000000001,45,yes,-0.027000000000000017,28
1128,yes,1.890000000003056,-23.035000000000007,59,yes,-0.027000000000000017,28
1129,yes,0.559999999950378,-5.009999999999999,16,yes,-0.027000000000000017,28
1130,yes,0.8130000001074222,-6.017000000000004,24,yes,-0.027000000000000017,28
1131,yes,4.672000000027765,-48.09399999999993,143,yes,-0.027000000000000017,28
1132,yes,1.2939999999161955,-16.022999999999996,40,yes,-0.027000000000000017,28
1133,yes,2.062000000023545,-22.043000000000003,66,yes,-0.027000000000000017,28
1134,yes,3.918999999996231,-40.06599999999998,107,yes,-0.027000000000000017,28
1135,yes,3.212000000075932,-24.031999999999996,57,yes,-0.027000000000000017,28
1136,yes,1.619000000118831,-20.024999999999995,46,yes,-0.027000000000000017,28
1137,yes,1.606000000037966,-5.014,20,yes,-0.027000000000000017,28
1138,yes,3.1799999999293505,-36.06499999999999,102,yes,-0.027000000000000017,28
1139,yes,1.3500000000021828,-17.023,41,yes,-0.027000000000000017,28
1140,yes,0.41600000008656934,-6.004,11,yes,-0.027000000000000017,28
1141,yes,2.177999999958047,-24.045,70,yes,-0.027000000000000017,28
1142,yes,2.7589999999690917,-28.052000000000028,81,yes,-0.027000000000000017,28
1143,yes,1.3550000001032458,-19.022999999999996,43,yes,-0.027000000000000017,28
1144,yes,1.4619999999467836,-18.025,44,yes,-0.027000000000000017,28
1145,yes,0.647999999955573,-7.011000000000001,19,yes,-0.027000000000000017,28
1146,yes,2.772999999933745,-23.036000000000016,60,yes,-0.027000000000000017,28
1147,yes,2.375000000029104,-17.019999999999996,38,yes,-0.027000000000000017,28
1148,yes,0.5929999999807478,-8.007,16,yes,-0.027000000000000017,28
1149,yes,2.5869999999486026,-33.04500000000003,79,yes,-0.027000000000000017,28
1150,yes,2.5519999999232823,-19.030999999999995,51,yes,-0.027000000000000017,28
1151,yes,3.6330000000361906,-39.07399999999997,114,yes,-0.027000000000000017,28
1152,yes,0.8589999999912834,-7.018,26,yes,-0.027000000000000017,28
1153,yes,2.9749999998784915,-37.038000000000004,76,yes,-0.027000000000000017,28
1154,yes,4.695999999967171,-34.05899999999998,94,yes,-0.027000000000000017,28
1155,yes,0.41400000009161886,-4.005999999999999,11,yes,-0.027000000000000017,28
1156,yes,5.000999999992928,-33.052000000000035,86,yes,-0.027000000000000017,28
1157,yes,2.648000000135653,-27.04700000000002,75,yes,-0.027000000000000017,28
1158,yes,0.7549999997991108,-11.009,21,yes,-0.027000000000000017,28
1159,yes,3.872000000001208,-29.05200000000001,82,yes,-0.027000000000000017,28
1160,yes,4.833999999846128,-54.09799999999997,153,yes,-0.027000000000000017,28
1161,yes,2.89399999996931,-25.061000000000018,87,yes,-0.027000000000000017,28
1162,yes,1.772999999957392,-20.026000000000003,47,yes,-0.027000000000000017,28
1163,yes,2.9289999999946303,-20.03300000000001,54,yes,-0.027000000000000017,28
1164,yes,3.830999999991036,-24.02900000000001,54,yes,-0.027000000000000017,28
1165,yes,1.5680000001339067,-12.032999999999989,46,yes,-0.027000000000000017,28
1166,yes,4.994000000124288,-50.08799999999998,139,yes,-0.027000000000000017,28
1167,yes,2.592999999933454,-18.025999999999996,45,yes,-0.027000000000000017,28
1168,yes,0.38500000005115,-5.003,9,yes,-0.027000000000000017,28
1169,yes,0.8789999999407883,-8.017,26,yes,-0.027000000000000017,28
1170,yes,1.87299999993229,-19.032,52,yes,-0.027000000000000017,28
1171,yes,1.7840000000433065,-22.032999999999994,56,yes,-0.027000000000000017,28
1172,yes,1.2379999998302083,-11.025999999999996,38,yes,-0.027000000000000017,28
1173,yes,3.4140000000206783,-35.05500000000001,91,yes,-0.027000000000000017,28
1174,yes,4.455000000007203,-26.041,68,yes,-0.027000000000000017,28
1175,yes,3.3799999998791463,-35.05000000000001,86,yes,-0.027000000000000017,28
1176,yes,1.4750000000276486,-17.013,31,yes,-0.027000000000000017,28
1177,yes,2.4599999999281863,-15.055999999999994,72,yes,-0.027000000000000017,28
1178,yes,4.36800000011317,-51.07699999999998,129,yes,-0.027000000000000017,28
1179,yes,1.4659999999366846,-11.015999999999996,28,yes,-0.027000000000000017,28
1180,yes,2.2189999999682186,-16.039999999999996,57,yes,-0.027000000000000017,28
1181,yes,1.9400000001041917,-19.032,52,yes,-0.027000000000000017,28
1182,yes,1.0830000001078588,-9.023,33,yes,-0.027000000000000017,28
1183,yes,0.8350000000518776,-3.0109999999999992,15,yes,-0.027000000000000017,28
1184,yes,13.410000000021682,-80.13000000000008,211,yes,-0.027000000000000017,28
1185,yes,3.09600000014143,-31.045000000000027,77,yes,-0.027000000000000017,28
1186,yes,1.7159999999876163,-19.033999999999995,54,yes,-0.027000000000000017,28
1187,yes,1.9270000000233267,-20.03900000000001,60,yes,-0.027000000000000017,28
1188,yes,1.4340000000174769,-18.027,46,yes,-0.027000000000000017,28
1189,yes,1.117000000022017,-12.02,33,yes,-0.027000000000000017,28
1190,yes,0.5800000001272565,-9.007,17,yes,-0.027000000000000017,28
1191,yes,7.015000000137661,-42.057999999999986,101,yes,-0.027000000000000017,28
1192,yes,1.1070000000472646,-10.021999999999997,33,yes,-0.027000000000000017,28
1193,yes,1.485000000002401,-10.034999999999998,46,yes,-0.027000000000000017,28
1194,yes,1.270999999860578,-14.025999999999996,41,yes,-0.027000000000000017,28
1195,yes,3.269999999929496,-43.064999999999976,109,yes,-0.027000000000000017,28
1196,yes,1.680999999962296,-23.027,51,yes,-0.027000000000000017,28
1197,yes,3.4740000000965665,-39.07,110,yes,-0.027000000000000017,28
1198,yes,0.7699999998749263,-8.013,22,yes,-0.027000000000000017,28
1199,yes,1.5710000000126456,-19.028000000000002,48,yes,-0.027000000000000017,28
1200,yes,0.9019999999964057,-11.015999999999993,28,yes,-0.027000000000000017,28
1201,yes,5.9250000001611625,-36.063000000000024,100,yes,-0.027000000000000017,28
1202,yes,3.570999999965352,-22.038000000000004,61,yes,-0.027000000000000017,28
1203,yes,2.8629999999338906,-43.050000000000004,94,yes,-0.027000000000000017,28
1204,yes,0.8069999998951971,-12.011,24,yes,-0.027000000000000017,28
1205,yes,0.8970000001227163,-5.020999999999999,27,yes,-0.027000000000000017,28
1206,yes,1.3080000001082226,-16.022,39,yes,-0.027000000000000017,28
1207,yes,3.036000000065542,-33.05300000000002,87,yes,-0.027000000000000017,28
1208,yes,3.397000000177286,-42.068999999999996,112,yes,-0.027000000000000017,28
1209,yes,1.7109999998865533,-17.035999999999994,54,yes,-0.027000000000000017,28
1210,yes,1.036999999996624,-13.018999999999995,33,yes,-0.027000000000000017,28
1211,yes,2.1139999998922576,-14.021999999999995,37,yes,-0.027000000000000017,28
1212,yes,3.3099999998285057,-17.031999999999993,50,yes,-0.027000000000000017,28
1213,yes,0.858000000107495,-16.008999999999997,26,yes,-0.027000000000000017,28
1214,yes,2.7529999999842403,-12.034999999999993,48,yes,-0.027000000000000017,28
1215,yes,0.9589999999661813,-7.021000000000006,29,yes,-0.027000000000000017,28
1216,yes,2.8029999998580024,-36.04900000000001,86,yes,-0.027000000000000017,28
1217,yes,1.611000000139029,-23.02800000000001,52,yes,-0.027000000000000017,28
1218,yes,1.042000000097687,-16.016,33,yes,-0.027000000000000017,28
1219,yes,2.356000000190761,-24.04100000000001,66,yes,-0.027000000000000017,28
1220,yes,1.874000000043452,-17.039999999999992,58,yes,-0.027000000000000017,28
1221,yes,1.312999999981912,-12.026999999999994,40,yes,-0.027000000000000017,28
1222,yes,0.7189999998900021,-7.012000000000002,20,yes,-0.027000000000000017,28
1223,yes,5.355999999892447,-39.06300000000002,103,yes,-0.027000000000000017,28
1224,yes,1.1520000000473374,-9.015999999999998,26,yes,-0.027000000000000017,28
1225,yes,1.2349999999514694,-12.022999999999996,36,yes,-0.027000000000000017,28
1226,yes,2.9130000000350265,-19.029000000000007,49,yes,-0.027000000000000017,28
1227,yes,0.766000000112399,-8.013000000000002,22,yes,-0.027000000000000017,28
1228,yes,3.6279999999351276,-29.054000000000023,84,yes,-0.027000000000000017,28
1229,yes,1.3440000000173313,-16.025,42,yes,-0.027000000000000017,28
1230,yes,0.8499999999003194,-9.012,22,yes,-0.027000000000000017,28
1231,yes,3.2340000000203872,-50.048999999999964,100,yes,-0.027000000000000017,28
1232,yes,1.4280000000326254,-13.03,44,yes,-0.027000000000000017,28
1233,yes,4.588999999896259,-30.046000000000014,77,yes,-0.027000000000000017,28
1234,yes,2.842999999984386,-33.05000000000002,84,yes,-0.027000000000000017,28
1235,yes,1.5650000000277942,-27.021000000000015,49,yes,-0.027000000000000017,28
1236,yes,0.8090000001175213,-6.016000000000001,23,yes,-0.027000000000000017,28
1237,yes,5.18699999997807,-57.06099999999996,119,yes,-0.027000000000000017,28
1238,yes,2.8140000001712906,-27.046000000000017,74,yes,-0.027000000000000017,28
1239,yes,1.3940000001184671,-11.030999999999999,43,yes,-0.027000000000000017,28
1240,yes,1.2409999999363208,-12.025999999999991,39,yes,-0.027000000000000017,28
1241,yes,4.993000000013126,-58.090999999999944,150,yes,-0.027000000000000017,28
1242,yes,3.5609999999905995,-18.037000000000003,56,yes,-0.027000000000000017,28
1243,yes,3.7439999998696294,-19.037000000000006,57,yes,-0.027000000000000017,28
1244,yes,2.4789999999939027,-18.053000000000004,72,yes,-0.027000000000000017,28
1245,yes,2.6080000000092696,-34.04700000000001,82,yes,-0.027000000000000017,28
1246,yes,0.9290000000419241,-12.014,27,yes,-0.027000000000000017,28
1247,yes,1.6430000000582368,-14.035999999999996,51,yes,-0.027000000000000017,28
1248,yes,1.1890000000676082,-9.026000000000002,36,yes,-0.027000000000000017,28
1249,yes,0.5400000000008731,-7.0070000000000014,15,yes,-0.027000000000000017,28
1250,yes,1.2739999999666907,-11.022,34,yes,-0.027000000000000017,28
1251,yes,1.6699999998763815,-21.031000000000013,53,yes,-0.027000000000000017,28
1252,yes,3.6920000000009168,-34.05600000000001,91,yes,-0.027000000000000017,28
1253,yes,4.470999999966807,-32.054999999999986,88,yes,-0.027000000000000017,28
1254,yes,2.983000000085667,-21.031000000000002,53,yes,-0.027000000000000017,28
1255,yes,2.664000000095257,-18.057,76,yes,-0.027000000000000017,28
1256,yes,1.467999999931635,-14.019999999999996,35,yes,-0.027000000000000017,28
1257,yes,0.9549999999762804,-10.019000000000005,30,yes,-0.027000000000000017,28
1258,yes,3.150000000005093,-29.071000000000012,101,yes,-0.027000000000000017,28
1259,yes,1.6560000001391018,-26.02600000000001,53,yes,-0.027000000000000017,28
1260,yes,3.8040000001728913,-58.06799999999995,127,yes,-0.027000000000000017,28
1261,yes,7.3039999999764404,-57.08899999999993,147,yes,-0.027000000000000017,28
1262,yes,0.7900000000518048,-10.01,21,yes,-0.027000000000000017,28
1263,yes,1.2399999998251587,-16.019,36,yes,-0.027000000000000017,28
1264,yes,2.793999999994412,-18.034999999999993,54,yes,-0.027000000000000017,28
1265,yes,1.606000000037966,-18.032999999999994,52,yes,-0.027000000000000017,28
1266,yes,1.662999999780368,-24.028000000000002,53,yes,-0.027000000000000017,28
1267,yes,2.3940000000948203,-24.049000000000014,74,yes,-0.027000000000000017,28
1268,yes,1.4550000000781438,-11.034,46,yes,-0.027000000000000017,28
1269,yes,0.8700000000771979,-13.011999999999997,26,yes,-0.027000000000000017,28
1270,yes,0.6079999998291896,-5.011,17,yes,-0.027000000000000017,28
1271,yes,1.9249999998010026,-17.04300000000001,61,yes,-0.027000000000000017,28
1272,yes,1.9389999999930296,-25.033000000000005,59,yes,-0.027000000000000017,28
1273,yes,4.840000000058353,-33.04700000000001,81,yes,-0.027000000000000017,28
1274,yes,1.6249999998763087,-19.032000000000004,52,yes,-0.027000000000000017,28
1275,yes,1.9789999998920393,-26.033,60,yes,-0.027000000000000017,28
1276,yes,4.767000000128974,-40.07500000000001,116,yes,-0.027000000000000017,28
1277,yes,1.9800000000032014,-18.036000000000005,55,yes,-0.027000000000000017,28
1278,yes,2.4690000000191503,-34.04100000000001,76,yes,-0.027000000000000017,28
1279,yes,2.576000000090062,-26.057000000000045,84,yes,-0.027000000000000017,28
1280,yes,1.0050000000774162,-12.015999999999998,29,yes,-0.027000000000000017,28
1281,yes,1.6279999999824213,-20.028,49,yes,-0.027000000000000017,28
1282,yes,2.2650000000794535,-27.029000000000014,57,yes,-0.027000000000000017,28
1283,yes,3.1520000000000437,-14.025,40,yes,-0.027000000000000017,28
1284,yes,1.5149999999266583,-10.017999999999997,29,yes,-0.027000000000000017,28
1285,yes,2.2620000002007146,-23.040000000000006,64,yes,-0.027000000000000017,28
1286,yes,2.6319999999486754,-33.04700000000003,81,yes,-0.027000000000000017,28
1287,yes,1.4119999998456478,-11.031999999999996,44,yes,-0.027000000000000017,28
1288,yes,3.8819999999759602,-42.073000000000015,116,yes,-0.027000000000000017,28
1289,yes,2.93599999986327,-40.051999999999985,93,yes,-0.027000000000000017,28
1290,yes,0.538999999889711,-4.008999999999999,14,yes,-0.027000000000000017,28
1291,yes,1.7199999999775173,-25.02700000000001,53,yes,-0.027000000000000017,28
1292,yes,0.9039999999913562,-7.019000000000002,27,yes,-0.027000000000000017,28
1293,yes,7.268000000067332,-64.07799999999995,143,yes,-0.027000000000000017,28
1294,yes,4.797999999937019,-52.05999999999997,113,yes,-0.027000000000000017,28
1295,yes,1.6550000000279397,-17.035,53,yes,-0.027000000000000017,28
1296,yes,2.5359999999636784,-38.041999999999994,81,yes,-0.027000000000000017,28
1297,yes,1.400999999987107,-18.023000000000003,42,yes,-0.027000000000000017,28
1298,yes,0.937000000021726,-9.011,21,yes,-0.027000000000000017,28
1299,yes,3.0300000000806904,-36.059000000000005,96,yes,-0.027000000000000017,28
1300,yes,3.1360000000404398,-23.041000000000007,65,yes,-0.027000000000000017,28
1301,yes,2.2969999999986612,-18.043,62,yes,-0.027000000000000017,28
1302,yes,8.193000000119355,-78.12700000000004,206,yes,-0.027000000000000017,28
1303,yes,3.5490000000208966,-42.071999999999996,115,yes,-0.027000000000000017,28
1304,yes,1.0539999998400162,-10.019000000000002,30,yes,-0.027000000000000017,28
1305,yes,1.3440000000173313,-17.022,40,yes,-0.027000000000000017,28
1306,yes,3.952000000026601,-49.067999999999955,118,yes,-0.027000000000000017,28
1307,yes,1.3330000001587905,-16.022999999999996,40,yes,-0.027000000000000017,28
1308,yes,1.4380000000073778,-28.01800000000001,47,yes,-0.027000000000000017,28
1309,yes,1.1790000000928558,-8.024999999999999,34,yes,-0.027000000000000017,28
1310,yes,6.682999999839012,-59.0849999999999,145,yes,-0.027000000000000017,28
1311,yes,0.5180000000564178,-7.006000000000001,14,yes,-0.027000000000000017,28
1312,yes,3.017999999883614,-40.05099999999999,92,yes,-0.027000000000000017,28
1313,yes,2.2770000000491564,-12.038999999999998,52,yes,-0.027000000000000017,28
1314,yes,3.4290000000964937,-45.06799999999996,114,yes,-0.027000000000000017,28
1315,yes,2.5290000000950386,-39.03999999999999,80,yes,-0.027000000000000017,28
1316,yes,2.503999999817097,-36.046000000000014,83,yes,-0.027000000000000017,28
1317,yes,2.379000000019005,-21.050000000000004,72,yes,-0.027000000000000017,28
1318,yes,0.9220000001732842,-13.013,27,yes,-0.027000000000000017,28
1319,yes,1.3539999999920838,-16.022,39,yes,-0.027000000000000017,28
1320,yes,1.195999999936248,-6.015000000000001,22,yes,-0.027000000000000017,28
1321,yes,4.343999999946391,-29.04600000000001,76,yes,-0.027000000000000017,28
1322,yes,1.12899999999172,-10.022,33,yes,-0.027000000000000017,28
1323,yes,2.164999999877182,-17.048,66,yes,-0.027000000000000017,28
1324,yes,2.171000000089407,-22.04800000000002,71,yes,-0.027000000000000017,28
1325,yes,1.8170000000736763,-19.035000000000007,55,yes,-0.027000000000000017,28
1326,yes,1.4499999999770807,-16.026,43,yes,-0.027000000000000017,28
1327,yes,2.515000000130385,-29.051000000000013,81,yes,-0.027000000000000017,28
1328,yes,1.4730000000326982,-17.028000000000002,46,yes,-0.027000000000000017,28
1329,yes,3.1419999997979176,-31.07000000000004,102,yes,-0.027000000000000017,28
1330,yes,1.4410000001134904,-14.024999999999995,40,yes,-0.027000000000000017,28
1331,yes,3.3429999998588755,-30.036000000000012,67,yes,-0.027000000000000017,28
1332,yes,1.6169999998965068,-12.022999999999996,36,yes,-0.027000000000000017,28
1333,yes,3.077999999959502,-37.04100000000001,79,yes,-0.027000000000000017,28
1334,yes,1.83999999990192,-22.031,54,yes,-0.027000000000000017,28
1335,yes,0.4890000000159489,-3.008999999999999,13,yes,-0.027000000000000017,28
1336,yes,0.7679999998799758,-7.015000000000003,23,yes,-0.027000000000000017,28
1337,yes,2.1639999999933934,-23.041000000000015,65,yes,-0.027000000000000017,28
1338,yes,1.9119999999475112,-25.03400000000001,60,yes,-0.027000000000000017,28
1339,yes,0.8070000001225708,-13.011999999999999,26,yes,-0.027000000000000017,28
1340,yes,2.487999999857493,-40.04,81,yes,-0.027000000000000017,28
1341,yes,1.0190000000420696,-12.016999999999998,30,yes,-0.027000000000000017,28
1342,yes,1.2060000001383742,-12.024999999999999,38,yes,-0.027000000000000017,28
1343,yes,2.424999999902866,-21.024000000000004,46,yes,-0.027000000000000017,28
1344,yes,2.5650000000041473,-12.043999999999995,57,yes,-0.027000000000000017,28
1345,yes,3.629999999930078,-28.048000000000016,77,yes,-0.027000000000000017,28
1346,yes,1.2659999999868887,-12.024999999999999,38,yes,-0.027000000000000017,28
1347,yes,3.198999999995067,-41.057,99,yes,-0.027000000000000017,28
1348,yes,0.9959999999864522,-10.016000000000002,27,yes,-0.027000000000000017,28
1349,yes,2.0589999999174324,-29.035000000000018,65,yes,-0.027000000000000017,28
1350,yes,4.62599999991653,-48.09599999999999,145,yes,-0.027000000000000017,28
1351,yes,5.949000000100568,-60.10899999999993,170,yes,-0.027000000000000017,28
1352,yes,3.56999999985419,-26.05200000000001,79,yes,-0.027000000000000017,28
1353,yes,0.5200000000513683,-7.006000000000001,14,yes,-0.027000000000000017,28
1354,yes,0.9030000001075678,-10.015,26,yes,-0.027000000000000017,28
1355,yes,5.0590000000738655,-61.05799999999995,120,yes,-0.027000000000000017,28
1356,yes,1.7880000000332075,-17.03199999999999,50,yes,-0.027000000000000017,28
1357,yes,0.542999999879612,-5.007999999999999,14,yes,-0.027000000000000017,28
1358,yes,2.0170000000234722,-32.03300000000001,66,yes,-0.027000000000000017,28
1359,yes,1.0959999999613501,-11.020999999999995,33,yes,-0.027000000000000017,28
1360,yes,2.447000000074695,-31.049000000000007,81,yes,-0.027000000000000017,28
1361,yes,1.0879999999815482,-8.026000000000002,35,yes,-0.027000000000000017,28
1362,yes,7.785000000012587,-69.10199999999992,172,yes,-0.027000000000000017,28
1363,yes,2.9260000001158915,-35.05400000000002,90,yes,-0.027000000000000017,28
1364,yes,2.9159999999137654,-36.05399999999999,91,yes,-0.027000000000000017,28
1365,yes,1.502000000073167,-16.026999999999997,44,yes,-0.027000000000000017,28
1366,yes,1.8720000000485015,-19.037000000000013,57,yes,-0.027000000000000017,28
1367,yes,1.142000000072585,-11.019999999999998,32,yes,-0.027000000000000017,28
1368,yes,2.843999999868174,-32.059000000000026,92,yes,-0.027000000000000017,28
1369,yes,2.6619999998729327,-29.021000000000008,51,yes,-0.027000000000000017,28
1370,yes,0.5530000000817381,-4.010999999999999,16,yes,-0.027000000000000017,28
1371,yes,1.2719999999717402,-9.018,28,yes,-0.027000000000000017,28
1372,yes,2.119999999877109,-13.023999999999994,38,yes,-0.027000000000000017,28
1373,yes,2.515000000130385,-21.02200000000001,44,yes,-0.027000000000000017,28
1374,yes,4.29800000006253,-45.048,94,yes,-0.027000000000000017,28
1375,yes,0.44499999989966454,-6.005,12,yes,-0.027000000000000017,28
1376,yes,1.1799999999766442,-13.023999999999997,38,yes,-0.027000000000000017,28
1377,yes,1.2910000000374566,-16.022999999999996,40,yes,-0.027000000000000017,28
1378,yes,2.0309999999881256,-27.034000000000013,62,yes,-0.027000000000000017,28
1379,yes,2.624999999852662,-34.04500000000001,80,yes,-0.027000000000000017,28
1380,yes,1.3619999999718857,-18.023,42,yes,-0.027000000000000017,28
1381,yes,61.34399999996276,-14.02899999999999,44,yes,-0.027000000000000017,28
1382,yes,1.9380000001092412,-14.018999999999997,34,yes,-0.027000000000000017,28
1383,yes,3.364000000146916,-13.04399999999999,58,yes,-0.027000000000000017,28
1384,yes,2.143999999816515,-9.026000000000002,36,yes,-0.027000000000000017,28
1385,yes,4.791999999952168,-21.048000000000034,70,yes,-0.027000000000000017,28
1386,yes,2.5709999999889988,-16.027,44,yes,-0.027000000000000017,28
1387,yes,2.4040000000695727,-14.016999999999998,32,yes,-0.027000000000000017,28
1388,yes,5.953999999974258,-42.059999999999995,103,yes,-0.027000000000000017,28
1389,yes,3.8039999999455176,-27.03800000000001,66,yes,-0.027000000000000017,28
1390,yes,2.878000000009706,-26.02400000000002,51,yes,-0.027000000000000017,28
1391,yes,5.750000000034561,-30.05400000000003,85,yes,-0.027000000000000017,28
1392,yes,2.1220000000994332,-14.022999999999996,38,yes,-0.027000000000000017,28
1393,yes,3.901999999925465,-23.034000000000006,58,yes,-0.027000000000000017,28
1394,yes,4.138999999895532,-29.044000000000015,74,yes,-0.027000000000000017,28
1395,yes,1.9280000001344888,-9.021999999999998,32,yes,-0.027000000000000017,28
1396,yes,5.337000000054104,-32.06400000000003,97,yes,-0.027000000000000017,28
1397,yes,4.620000000159052,-24.040000000000006,65,yes,-0.027000000000000017,28
1398,yes,4.543000000012398,-34.03300000000001,68,yes,-0.027000000000000017,28
1399,yes,0.8390000000417785,-9.004,14,yes,-0.027000000000000017,28
1400,yes,7.3840000000018335,-46.07299999999999,120,yes,-0.027000000000000017,28
1401,yes,2.997999999934109,-17.036999999999985,55,yes,-0.027000000000000017,28
1402,yes,3.2669999998233834,-14.042,57,yes,-0.027000000000000017,28
1403,yes,3.3929999999600113,-16.025,42,yes,-0.027000000000000017,28
1404,yes,6.431000000020504,-35.06600000000004,102,yes,-0.027000000000000017,28
1405,yes,3.535000000056243,-21.04,62,yes,-0.027000000000000017,28
1406,yes,1.0399999998753628,-6.011,18,yes,-0.027000000000000017,28
1407,yes,1.7139999999926658,-9.019,29,yes,-0.027000000000000017,28
1408,yes,3.294999999980064,-26.031000000000002,58,yes,-0.027000000000000017,28
1409,yes,1.1320000000978325,-8.011000000000003,20,yes,-0.027000000000000017,28
1410,yes,1.1960000001636217,-8.011,20,yes,-0.027000000000000017,28
1411,yes,3.018999999994776,-14.019999999999998,35,yes,-0.027000000000000017,28
1412,yes,1.77199999984623,-15.014999999999993,31,yes,-0.027000000000000017,28
1413,yes,7.110000000011496,-40.074,115,yes,-0.027000000000000017,28
1414,yes,6.724999999960346,-47.07499999999996,123,yes,-0.027000000000000017,28
1415,yes,3.060999999888736,-25.02600000000001,52,yes,-0.027000000000000017,28
1416,yes,1.665000000002692,-8.020000000000001,29,yes,-0.027000000000000017,28
1417,yes,3.150000000005093,-15.024999999999999,41,yes,-0.027000000000000017,28
1418,yes,3.093999999919106,-13.034,48,yes,-0.027000000000000017,28
1419,yes,2.5860000000648142,-20.024000000000004,45,yes,-0.027000000000000017,28
1420,yes,4.824000000098749,-34.04900000000001,84,yes,-0.027000000000000017,28
1421,yes,0.91999999995096,-7.008,16,yes,-0.027000000000000017,28
1422,yes,4.881000000068525,-33.05800000000002,92,yes,-0.027000000000000017,28
1423,yes,1.97400000001835,-17.029999999999994,48,yes,-0.027000000000000017,28
1424,yes,1.9200000001546869,-12.021999999999995,35,yes,-0.027000000000000017,28
1425,yes,3.8260000001173466,-25.034000000000013,60,yes,-0.027000000000000017,28
1426,yes,3.361999999924592,-22.040000000000006,63,yes,-0.027000000000000017,28
1427,yes,2.5200000000040745,-18.025999999999993,45,yes,-0.027000000000000017,28
1428,yes,4.30699999992612,-30.05200000000002,83,yes,-0.027000000000000017,28
1429,yes,3.1980000001112785,-15.041999999999993,58,yes,-0.027000000000000017,28
1430,yes,5.262000000129774,-39.05499999999999,95,yes,-0.027000000000000017,28
1431,yes,3.4910000001673325,-21.04199999999999,64,yes,-0.027000000000000017,28
1432,yes,2.6149999998779094,-12.025,38,yes,-0.027000000000000017,28
1433,yes,3.909999999905267,-27.03900000000001,67,yes,-0.027000000000000017,28
