episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1694,yes,2.0989999999869724,-45.028999999999996,75,yes,-0.003,4
1695,yes,0.16800000000216642,-2,3,yes,-0.003,4
1696,yes,1.6990000000021155,-50.01299999999998,64,yes,-0.003,4
1697,yes,0.38899999998420753,-8.001999999999999,11,yes,-0.003,4
1698,yes,0.21499999999718966,-1,2,yes,-0.003,4
1699,yes,0.6819999999834181,-1.002,4,yes,-0.003,4
1700,yes,0.8829999999875326,-9.009999999999998,20,yes,-0.003,4
1701,yes,0.24400000000923683,-4.002,7,yes,-0.003,4
1702,yes,0.8239999999943848,-18.009999999999998,29,yes,-0.003,4
1703,yes,0.5130000000121981,-14.002999999999998,18,yes,-0.003,4
1704,yes,0.10699999998564635,-1,2,yes,-0.003,4
1705,yes,0.889999999998281,-14.015999999999998,31,yes,-0.003,4
1706,yes,0.2919999999733136,-7.001,9,yes,-0.003,4
1707,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.003,4
1708,yes,0.2910000000042601,-6.002000000000001,9,yes,-0.003,4
1709,yes,0.5370000000084474,-14.004,19,yes,-0.003,4
1710,yes,0.5000000000165983,-12.003999999999998,17,yes,-0.003,4
1711,yes,0.22000000001298758,-1.0039999999999998,6,yes,-0.003,4
1712,yes,2.9069999999933316,-45.031999999999975,78,yes,-0.003,4
1713,yes,0.6070000000022446,-10.001999999999999,13,yes,-0.003,4
1714,yes,0.11499999999387,-1,2,yes,-0.003,4
1715,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
1716,yes,0.13299999997684608,-2,3,yes,-0.003,4
1717,yes,0.5439999999907741,-13.004999999999999,19,yes,-0.003,4
1718,yes,0.18799999998009298,-4,5,yes,-0.003,4
1719,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
1720,yes,1.4299999999991542,-32.022000000000006,55,yes,-0.003,4
1721,yes,0.3470000000049822,-9.001,11,yes,-0.003,4
1722,yes,0.37999999997850864,-12,13,yes,-0.003,4
1723,yes,0.3049999999973352,-7.002000000000001,10,yes,-0.003,4
1724,yes,0.10399999999322063,-1,2,yes,-0.003,4
1725,yes,0.18199999999524152,-4,5,yes,-0.003,4
1726,yes,0.2340000000060627,-6,7,yes,-0.003,4
1727,yes,0.37100000000123146,-4.002,7,yes,-0.003,4
1728,yes,0.6879999999966913,-10.008,19,yes,-0.003,4
1729,yes,0.43299999998680505,-8.005000000000003,14,yes,-0.003,4
1730,yes,0.40999999998803105,-8.004000000000001,13,yes,-0.003,4
1731,yes,0.6750000000010914,-19.004,24,yes,-0.003,4
1732,yes,0.11699999998882049,-1,2,yes,-0.003,4
1733,yes,0.5010000000140735,-11.005,17,yes,-0.003,4
1734,yes,0.7459999999923639,-17.009,27,yes,-0.003,4
1735,yes,0.16599999997879422,-3,4,yes,-0.003,4
1736,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
1737,yes,0.7950000000107593,-18.008000000000003,27,yes,-0.003,4
1738,yes,0.579999999985148,-14.004999999999997,20,yes,-0.003,4
1739,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.003,4
1740,yes,1.4769999999941774,-22.009000000000004,32,yes,-0.003,4
1741,yes,2.5009999999952015,-38.012999999999984,52,yes,-0.003,4
1742,yes,0.31800000002135675,-3.004,8,yes,-0.003,4
1743,yes,1.1360000000024684,-21.019000000000005,41,yes,-0.003,4
1744,yes,0.14799999999581814,-2,3,yes,-0.003,4
1745,yes,0.7870000000025357,-15.011999999999995,28,yes,-0.003,4
1746,yes,0.11499999999387,-1,2,yes,-0.003,4
1747,yes,1.0259999999959746,-19.018000000000004,38,yes,-0.003,4
1748,yes,0.5710000000078708,-13.004999999999999,19,yes,-0.003,4
1749,yes,0.8559999999988577,-22.008000000000003,31,yes,-0.003,4
1750,yes,0.1469999999983429,-2,3,yes,-0.003,4
1751,yes,1.0249999999984993,-24.013000000000005,38,yes,-0.003,4
1752,yes,1.2139999999760676,-32.012,45,yes,-0.003,4
1753,yes,1.5219999999942502,-16.011999999999993,29,yes,-0.003,4
1754,yes,0.6509999999764204,-10.001999999999999,13,yes,-0.003,4
1755,yes,0.4319999999893298,-11.001,13,yes,-0.003,4
1756,yes,0.12000000000966793,-1,2,yes,-0.003,4
1757,yes,0.17099999999459214,-3,4,yes,-0.003,4
1758,yes,1.3959999999997308,-36.016000000000005,53,yes,-0.003,4
1759,yes,0.641000000001668,-11.010000000000002,22,yes,-0.003,4
1760,yes,0.5700000000103955,-11.006999999999996,19,yes,-0.003,4
1761,yes,0.8460000000241052,-24.006,31,yes,-0.003,4
1762,yes,0.11800000001471744,-1,2,yes,-0.003,4
1763,yes,0.8080000000063592,-20.008,29,yes,-0.003,4
1764,yes,0.39400000000000546,-9.001999999999999,12,yes,-0.003,4
1765,yes,0.38499999999430656,-9.001999999999999,12,yes,-0.003,4
1766,yes,0.45300000002157503,-9.005,15,yes,-0.003,4
1767,yes,0.23700000002691013,-1.0039999999999998,6,yes,-0.003,4
1768,yes,0.8540000000039072,-16.013999999999996,31,yes,-0.003,4
1769,yes,0.7120000000213622,-20.003999999999998,25,yes,-0.003,4
1770,yes,0.19900000000916407,-4,5,yes,-0.003,4
1771,yes,0.6689999999878182,-16.005000000000003,22,yes,-0.003,4
1772,yes,0.457000000011476,-12,13,yes,-0.003,4
1773,yes,0.7499999999822649,-5.0089999999999995,15,yes,-0.003,4
1774,yes,2.5200000000040745,-21.023999999999994,46,yes,-0.003,4
1775,yes,0.42799999999942884,-3,4,yes,-0.003,4
1776,yes,2.401999999989357,-68.02199999999999,91,yes,-0.003,4
1777,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
1778,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
1779,yes,0.5390000000033979,-7.01,18,yes,-0.003,4
1780,yes,0.964000000010401,-24.009999999999994,35,yes,-0.003,4
1781,yes,0.4429999999899792,-5.008,14,yes,-0.003,4
1782,yes,0.9059999999863066,-20.012,33,yes,-0.003,4
1783,yes,1.144000000010692,-21.020000000000003,42,yes,-0.003,4
1784,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
1785,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
1786,yes,1.0690000000010969,-26.013,40,yes,-0.003,4
1787,yes,0.2550000000098862,-3.0029999999999997,7,yes,-0.003,4
1788,yes,0.7710000000145101,-14.006,21,yes,-0.003,4
1789,yes,0.3399999999942338,-8.001999999999999,11,yes,-0.003,4
1790,yes,0.7959999999798129,-14.013999999999996,29,yes,-0.003,4
1791,yes,1.0649999999827742,-22.01600000000001,39,yes,-0.003,4
1792,yes,0.16199999998889325,-3,4,yes,-0.003,4
1793,yes,0.434000000012702,-9.005,15,yes,-0.003,4
1794,yes,0.510999999988826,-11.006,18,yes,-0.003,4
1795,yes,1.8180000000143082,-40.027000000000015,68,yes,-0.003,4
1796,yes,1.746999999994614,-40.027,68,yes,-0.003,4
1797,yes,0.10399999999322063,-1,2,yes,-0.003,4
1798,yes,0.1330000000052678,-2,3,yes,-0.003,4
1799,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
1800,yes,1.199000000013939,-24.021000000000015,46,yes,-0.003,4
1801,yes,0.26499999998463863,-3.004,8,yes,-0.003,4
1802,yes,0.9430000000065775,-19.015,35,yes,-0.003,4
1803,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
1804,yes,0.3680000000088057,-6.005,12,yes,-0.003,4
1805,yes,0.35700000000815635,-8.001999999999999,11,yes,-0.003,4
1806,yes,0.7839999999816882,-21.006,28,yes,-0.003,4
1807,yes,0.19600000001673834,-1,2,yes,-0.003,4
1808,yes,1.2480000000039126,-28.009,38,yes,-0.003,4
1809,yes,0.43500000001017725,-7.004999999999999,13,yes,-0.003,4
1810,yes,0.12100000000714317,-1,2,yes,-0.003,4
1811,yes,0.11500000002229172,-1,2,yes,-0.003,4
1812,yes,0.9000000000014552,-17.009999999999998,28,yes,-0.003,4
1813,yes,1.356000000015456,-12.012,25,yes,-0.003,4
1814,yes,0.13599999999769352,-1,2,yes,-0.003,4
1815,yes,2.323999999987336,-49.02399999999997,74,yes,-0.003,4
1816,yes,0.3739999999936572,-5.005,11,yes,-0.003,4
1817,yes,0.438000000002603,-10.004,15,yes,-0.003,4
1818,yes,1.1949999999956162,-28.016000000000012,45,yes,-0.003,4
1819,yes,0.41899999999372994,-8.004999999999999,14,yes,-0.003,4
1820,yes,0.3150000000005093,-7.002,10,yes,-0.003,4
1821,yes,0.9210000000052787,-14.018999999999995,34,yes,-0.003,4
1822,yes,1.6770000000008167,-36.02699999999999,64,yes,-0.003,4
1823,yes,0.43299999998680505,-11.002999999999998,15,yes,-0.003,4
1824,yes,1.144000000010692,-11.006,18,yes,-0.003,4
1825,yes,0.2890000000093096,-5.002,8,yes,-0.003,4
1826,yes,0.14500000000339242,-2,3,yes,-0.003,4
1827,yes,0.3509999999948832,-5.005000000000001,11,yes,-0.003,4
1828,yes,0.5820000000085201,-7.012000000000003,20,yes,-0.003,4
1829,yes,0.8739999999818338,-21.01,32,yes,-0.003,4
1830,yes,1.3340000000141572,-32.01700000000001,50,yes,-0.003,4
1831,yes,0.3440000000125565,-9.001,11,yes,-0.003,4
1832,yes,0.45800000000895125,-10.003999999999998,15,yes,-0.003,4
1833,yes,2.8760000000147556,-77.032,110,yes,-0.003,4
1834,yes,0.49300000000584987,-10.005000000000003,16,yes,-0.003,4
1835,yes,0.2920000000017353,-5.002,8,yes,-0.003,4
1836,yes,0.2550000000098862,-3.0029999999999997,7,yes,-0.003,4
1837,yes,0.2660000000105356,-3.001,5,yes,-0.003,4
1838,yes,0.5500000000040473,-5.004,10,yes,-0.003,4
1839,yes,0.47200000000202635,-9.003,13,yes,-0.003,4
1840,yes,0.4179999999962547,-2.002,5,yes,-0.003,4
1841,yes,0.10700000001406806,-1,2,yes,-0.003,4
1842,yes,0.33400000000938235,-8.001999999999999,11,yes,-0.003,4
1843,yes,0.40100000001075387,-5.007,13,yes,-0.003,4
1844,yes,1.0530000000130713,-24.012,37,yes,-0.003,4
1845,yes,1.2279999999975644,-25.02000000000001,46,yes,-0.003,4
1846,yes,0.3470000000049822,-9.001,11,yes,-0.003,4
1847,yes,1.4299999999991542,-30.005000000000006,36,yes,-0.003,4
1848,yes,0.7109999999954653,-4.005,10,yes,-0.003,4
1849,yes,0.24700000000166256,-6,7,yes,-0.003,4
1850,yes,0.10699999998564635,-1,2,yes,-0.003,4
1851,yes,0.5470000000116215,-7.011000000000001,19,yes,-0.003,4
1852,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.003,4
1853,yes,0.1790000000028158,-3.001,5,yes,-0.003,4
1854,yes,2.0220000000108485,-44.03199999999999,77,yes,-0.003,4
1855,yes,1.082999999994172,-29.01,40,yes,-0.003,4
1856,yes,0.2180000000180371,-4.0009999999999994,6,yes,-0.003,4
1857,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
1858,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.003,4
1859,yes,0.4130000000088785,-7.006000000000001,14,yes,-0.003,4
1860,yes,0.10299999999574538,-1,2,yes,-0.003,4
1861,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.003,4
1862,yes,0.3969999999924312,-12,13,yes,-0.003,4
1863,yes,0.9799999999984266,-23.012000000000008,36,yes,-0.003,4
1864,yes,0.28100000000108594,-4.003,8,yes,-0.003,4
1865,yes,0.602999999983922,-10.004999999999997,16,yes,-0.003,4
1866,yes,1.0110000000054242,-23.01300000000001,37,yes,-0.003,4
1867,yes,0.13500000000021828,-2,3,yes,-0.003,4
1868,yes,0.49699999999575084,-11.004999999999999,17,yes,-0.003,4
1869,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
1870,yes,0.6569999999896936,-16.006,23,yes,-0.003,4
1871,yes,0.23799999999596366,-6,7,yes,-0.003,4
1872,yes,3.1570000000158416,-68.05400000000003,123,yes,-0.003,4
1873,yes,1.8340000000023338,-48.021999999999984,71,yes,-0.003,4
1874,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
1875,yes,1.5930000000139444,-22.00900000000001,32,yes,-0.003,4
1876,yes,0.9670000000028267,-26.007,34,yes,-0.003,4
1877,yes,0.4919999999799529,-10.005,16,yes,-0.003,4
1878,yes,0.14399999997749546,-2,3,yes,-0.003,4
1879,yes,0.2230000000054133,-5,6,yes,-0.003,4
1880,yes,0.298999999984062,-5.003,9,yes,-0.003,4
1881,yes,0.36899999997785926,-6.0040000000000004,11,yes,-0.003,4
1882,yes,0.3810000000044056,-6.005000000000001,12,yes,-0.003,4
1883,yes,0.8100000000013097,-21.006,28,yes,-0.003,4
1884,yes,2.1919999999795436,-63.018999999999984,83,yes,-0.003,4
1885,yes,2.358999999984235,-44.019999999999996,65,yes,-0.003,4
1886,yes,0.9620000000154505,-23.011000000000003,35,yes,-0.003,4
1887,yes,0.3209999999853608,-6.003,10,yes,-0.003,4
1888,yes,1.3350000000116324,-39.011,51,yes,-0.003,4
1889,yes,0.44699999997988016,-10.003999999999998,15,yes,-0.003,4
1890,yes,0.1330000000052678,-2,3,yes,-0.003,4
1891,yes,0.183999999990192,-4,5,yes,-0.003,4
1892,yes,0.2089999999839165,-5,6,yes,-0.003,4
1893,yes,0.732999999996764,-19.005999999999997,26,yes,-0.003,4
1894,yes,0.10499999999069587,-1,2,yes,-0.003,4
1895,yes,0.6510000000048421,-18.004,23,yes,-0.003,4
1896,yes,0.10399999999322063,-1,2,yes,-0.003,4
1897,yes,0.10199999999827014,-1,2,yes,-0.003,4
1898,yes,1.1890000000107648,-33.01100000000001,45,yes,-0.003,4
1899,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.003,4
1900,yes,0.2110000000072887,-2.003,6,yes,-0.003,4
1901,yes,0.39100000000757973,-6.005999999999999,13,yes,-0.003,4
1902,yes,1.5659999999968477,-34.021,56,yes,-0.003,4
1903,yes,0.5240000000128475,-8.008,17,yes,-0.003,4
1904,yes,0.4130000000088785,-5.007,13,yes,-0.003,4
1905,yes,0.2530000000149357,-6,7,yes,-0.003,4
1906,yes,0.8070000000088839,-19.008999999999997,29,yes,-0.003,4
1907,yes,1.0090000000104737,-23.013,37,yes,-0.003,4
1908,yes,0.41899999999372994,-10.002999999999998,14,yes,-0.003,4
1909,yes,0.3470000000049822,-5.001,7,yes,-0.003,4
1910,yes,0.8409999999798856,-14.002,17,yes,-0.003,4
1911,yes,1.0450000000048476,-12.005,18,yes,-0.003,4
1912,yes,0.3539999999873089,-6.003,10,yes,-0.003,4
1913,yes,0.10599999998817111,-1,2,yes,-0.003,4
1914,yes,0.8180000000095333,-16.009999999999994,27,yes,-0.003,4
1915,yes,0.2910000000042601,-2.001,4,yes,-0.003,4
1916,yes,0.7029999999872416,-9,10,yes,-0.003,4
1917,yes,1.0160000000212221,-23.01,34,yes,-0.003,4
1918,yes,0.44699999997988016,-8.006,15,yes,-0.003,4
1919,yes,0.183999999990192,-4,5,yes,-0.003,4
1920,yes,1.029000000016822,-22.008999999999997,32,yes,-0.003,4
1921,yes,0.9279999999876054,-20.010999999999996,32,yes,-0.003,4
1922,yes,0.6479999999839947,-11.011,23,yes,-0.003,4
1923,yes,0.6250000000136424,-15.006,22,yes,-0.003,4
1924,yes,1.8279999999890606,-38.02999999999998,69,yes,-0.003,4
1925,yes,0.2599999999972624,-5.0009999999999994,7,yes,-0.003,4
1926,yes,0.47399999999697684,-7.008000000000001,16,yes,-0.003,4
1927,yes,0.8980000000065047,-22.010000000000005,33,yes,-0.003,4
1928,yes,0.8980000000065047,-19.013,33,yes,-0.003,4
1929,yes,0.10399999999322063,-1,2,yes,-0.003,4
1930,yes,0.5419999999958236,-13.004999999999997,19,yes,-0.003,4
1931,yes,0.38899999998420753,-10.002,13,yes,-0.003,4
1932,yes,0.5320000000210712,-13.005,19,yes,-0.003,4
1933,yes,0.40799999999308056,-9.003999999999998,14,yes,-0.003,4
1934,yes,0.7669999999961874,-18.008999999999997,28,yes,-0.003,4
1935,yes,0.36900000000628097,-8.003,12,yes,-0.003,4
1936,yes,0.8049999999855117,-17.009999999999998,28,yes,-0.003,4
1937,yes,0.36199999999553256,-6.005,12,yes,-0.003,4
1938,yes,1.073999999988473,-18.020999999999997,40,yes,-0.003,4
1939,yes,0.6040000000098189,-10.009999999999998,21,yes,-0.003,4
1940,yes,1.3889999999889824,-30.022000000000016,53,yes,-0.003,4
1941,yes,0.18499999998766725,-4,5,yes,-0.003,4
1942,yes,0.4390000000000782,-9.004999999999997,15,yes,-0.003,4
1943,yes,0.5130000000121981,-10.007,18,yes,-0.003,4
1944,yes,0.3309999999885349,-9.001000000000001,11,yes,-0.003,4
1945,yes,0.8169999999836364,-15.013999999999994,30,yes,-0.003,4
1946,yes,1.0619999999903484,-13.011000000000001,25,yes,-0.003,4
1947,yes,0.9000000000014552,-16.007,24,yes,-0.003,4
1948,yes,0.24200000001428634,-5.001,7,yes,-0.003,4
1949,yes,0.21000000000981345,-5,6,yes,-0.003,4
1950,yes,1.9389999999930296,-43.029,73,yes,-0.003,4
1951,yes,0.6000000000199179,-6.0040000000000004,11,yes,-0.003,4
1952,yes,0.4000000000132786,-7,8,yes,-0.003,4
1953,yes,0.15300000001161607,-2,3,yes,-0.003,4
1954,yes,0.4989999999907013,-2.001,4,yes,-0.003,4
1955,yes,0.20999999998139174,-1,2,yes,-0.003,4
1956,yes,1.934999999974707,-48.02599999999999,75,yes,-0.003,4
1957,yes,0.1330000000052678,-2,3,yes,-0.003,4
1958,yes,0.43300000001522676,-4.004,9,yes,-0.003,4
1959,yes,0.19100000000094042,-4,5,yes,-0.003,4
1960,yes,0.31300000000555883,-5.0040000000000004,10,yes,-0.003,4
1961,yes,0.4310000000202763,-11.002999999999998,15,yes,-0.003,4
1962,yes,0.4639999999938027,-10.005,16,yes,-0.003,4
1963,yes,0.5099999999913507,-9.008000000000003,18,yes,-0.003,4
1964,yes,0.5439999999907741,-8.010000000000002,19,yes,-0.003,4
1965,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
1966,yes,0.36199999999553256,-9.002,12,yes,-0.003,4
1967,yes,0.9719999999902029,-21.014,36,yes,-0.003,4
1968,yes,0.8239999999943848,-15.013999999999998,30,yes,-0.003,4
1969,yes,0.12500000002546585,-1,2,yes,-0.003,4
1970,yes,0.19699999998579187,-4,5,yes,-0.003,4
1971,yes,0.8630000000096061,-17.012000000000004,30,yes,-0.003,4
1972,yes,0.14600000000086766,-2,3,yes,-0.003,4
1973,yes,0.11600000001976696,-1,2,yes,-0.003,4
1974,yes,1.3999999999896318,-32.019000000000005,52,yes,-0.003,4
1975,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
1976,yes,0.9929999999940264,-25.010000000000005,36,yes,-0.003,4
1977,yes,0.38000000000693035,-6.005000000000001,12,yes,-0.003,4
1978,yes,3.0759999999929732,-80.03600000000003,117,yes,-0.003,4
1979,yes,0.6840000000067903,-13.010000000000002,24,yes,-0.003,4
1980,yes,0.13699999999516876,-1,2,yes,-0.003,4
1981,yes,0.20500000002243723,-2,3,yes,-0.003,4
1982,yes,0.9299999999825559,-15.008999999999999,25,yes,-0.003,4
1983,yes,1.5449999999930242,-34.01200000000001,47,yes,-0.003,4
1984,yes,0.968000000000302,-19.015000000000004,35,yes,-0.003,4
1985,yes,0.568000000015445,-12.006,19,yes,-0.003,4
1986,yes,0.1790000000028158,-3,4,yes,-0.003,4
1987,yes,2.073999999993248,-56.022999999999975,80,yes,-0.003,4
1988,yes,0.8239999999943848,-23.006000000000004,30,yes,-0.003,4
1989,yes,2.113000000008469,-33.010999999999996,45,yes,-0.003,4
1990,yes,1.1810000000025411,-28.011000000000006,40,yes,-0.003,4
1991,yes,1.1340000000075179,-27.013000000000005,41,yes,-0.003,4
1992,yes,0.5979999999965457,-10.007999999999997,19,yes,-0.003,4
1993,yes,0.3539999999873089,-6.0040000000000004,11,yes,-0.003,4
1994,yes,0.3559999999822594,-8.001999999999999,11,yes,-0.003,4
1995,yes,1.3859999999965567,-28.022000000000006,51,yes,-0.003,4
1996,yes,0.11900000001219269,-1,2,yes,-0.003,4
1997,yes,1.138999999994894,-29.012000000000008,42,yes,-0.003,4
1998,yes,0.5369999999800257,-12.005000000000003,18,yes,-0.003,4
1999,yes,0.1399999999875945,-2,3,yes,-0.003,4
2000,yes,1.3909999999839329,-27.023000000000007,51,yes,-0.003,4
